7,24,0
8,0,0
8,1,22
8,2,15
8,3,0
8,4,0
8,5,7
8,6,0
8,7,0
8,8,0
8,9,24
8,10,6
8,11,3
8,12,0
8,13,20
8,14,0
8,15,0
8,16,0
8,17,25
8,18,8
8,19,17
8,20,0
8,21,0
8,22,11
8,23,10
8,24,0
9,0,0
9,1,0
9,2,0
9,3,0
9,4,20
9,5,19
9,6,0
9,7,0
9,8,3
9,9,0
9,10,0
9,11,0
9,12,0
9,13,22
9,14,14
9,15,10
9,16,0
9,17,24
9,18,0
9,19,5
9,20,25
9,21,0
9,22,1
9,23,0
9,24,0
10,0,0
10,1,16
10,2,0
10,3,21
10,4,0
10,5,0
10,6,0
10,7,0
10,8,22
10,9,0
10,10,3
10,11,7
10,12,24
10,13,0
10,14,0
10,15,13
10,16,0
10,17,20
10,18,0
10,19,0
10,20,0
10,21,19
10,22,0
10,23,0
10,24,18
11,0,20
11,1,0
11,2,5
11,3,0
11,4,2
11,5,3
11,6,18
11,7,0
11,8,0
11,9,0
11,10,21
11,11,9
11,12,10
11,13,0
11,14,0
11,15,25
11,16,0
11,17,1
11,18,0
11,19,24
11,20,0
11,21,6
11,22,23
11,23,0
11,24,22
12,0,24
12,1,18
12,2,22
12,3,0
12,4,9
12,5,0
12,6,1
12,7,5
12,8,0
12,9,0
12,10,16
12,11,0
12,12,0
12,13,0
12,14,25
12,15,0
12,16,0
12,17,14
12,18,15
12,19,0
12,20,12
12,21,0
12,22,10
12,23,8
12,24,7
13,0,1
13,1,0
13,2,25
13,3,19
13,4,0
13,5,4
13,6,0
13,7,24
13,8,0
13,9,10
13,10,0
13,11,0
13,12,23
13,13,2
13,14,20
13,15,0
13,16,0
13,17,0
13,18,6
13,19,8
13,20,5
13,21,0
13,22,15
13,23,0
13,24,16
14,0,23
14,1,0
14,2,0
14,3,7
14,4,0
14,5,0
14,6,0
14,7,13
14,8,0
14,9,9
14,10,0
14,11,0
14,12,18
14,13,15
14,14,1
14,15,0
14,16,2
14,17,0
14,18,0
14,19,0
14,20,0
14,21,11
14,22,0
14,23,24
14,24,0
15,0,0
15,1,0
15,2,24
15,3,0
15,4,5
15,5,25
15,6,0
15,7,21
15,8,0
15,9,11
15,10,19
15,11,4
15,12,0
15,13,0
15,14,0
15,15,0
15,16,10
15,17,0
15,18,0
15,19,6
15,20,15
15,21,0
15,22,0
15,23,0
15,24,0
16,0,0
16,1,19
16,2,21
16,3,0
16,4,0
16,5,23
16,6,22
16,7,16
16,8,0
16,9,0
16,10,0
16,11,20
16,12,0
16,13,18
16,14,7
16,15,3
16,16,0
16,17,0
16,18,0
16,19,12
16,20,0
16,21,0
16,22,17
16,23,1
16,24,0
17,0,0
17,1,6
17,2,1
17,3,8
17,4,0
17,5,24
17,6,14
17,7,19
17,8,0
17,9,3
17,10,0
17,11,0
17,12,0
17,13,16
17,14,13
17,15,0
17,16,0
17,17,5
17,18,23
17,19,0
17,20,0
17,21,0
17,22,0
17,23,0
17,24,0
18,0,3
18,1,0
18,2,0
18,3,0
18,4,0
18,5,0
18,6,0
18,7,1
18,8,0
18,9,0
18,10,14
18,11,21
18,12,6
18,13,0
18,14,5
18,15,18
18,16,0
18,17,0
18,18,24
18,19,0
18,20,7
18,21,0
18,22,0
18,23,16
18,24,19
19,0,17
19,1,0
19,2,9
19,3,0
19,4,22
19,5,10
19,6,2
19,7,0
19,8,6
19,9,7
19,10,0
19,11,0
19,12,0
19,13,0
19,14,0
19,15,4
19,16,0
19,17,0
19,18,19
19,19,0
19,20,0
19,21,23
19,22,0
19,23,0
19,24,0
20,0,4
20,1,0
20,2,12
20,3,2
20,4,0
20,5,18
20,6,8
20,7,0
20,8,25
20,9,23
20,10,0
20,11,10
20,12,0
20,13,0
20,14,0
20,15,9
20,16,7
20,17,6
20,18,0
20,19,0
20,20,0
20,21,17
20,22,0
20,23,11
20,24,5
21,0,19
21,1,0
21,2,0
21,3,0
21,4,0
21,5,16
21,6,0
21,7,0
21,8,0
21,9,22
21,10,0
21,11,0
21,12,0
21,13,0
21,14,12
21,15,21
21,16,0
21,17,0
21,18,4
21,19,2
21,20,0
21,21,20
21,22,0
21,23,25
21,24,0
22,0,10
22,1,0
22,2,7
22,3,22
22,4,0
22,5,15
22,6,0
22,7,0
22,8,0
22,9,0
22,10,0
22,11,0
22,12,1
22,13,0
22,14,18
22,15,8
22,16,24
22,17,11
22,18,0
22,19,20
22,20,9
22,21,3
22,22,0
22,23,0
22,24,23
23,0,25
23,1,0
23,2,16
23,3,0
23,4,0
23,5,20
23,6,0
23,7,10
23,8,5
23,9,13
23,10,0
23,11,0
23,12,4
23,13,6
23,14,0
23,15,23
23,16,3
23,17,0
23,18,0
23,19,19
23,20,18
23,21,0
23,22,7
23,23,0
23,24,0
24,0,0
24,1,0
24,2,0
24,3,0
24,4,0
24,5,0
24,6,19
24,7,11
24,8,0
24,9,14
24,10,0
24,11,0
24,12,0
24,13,25
24,14,3
24,15,0
24,16,0
24,17,13
24,18,0
24,19,0
24,20,4
24,21,15
24,22,0
24,23,21
24,24,0
