11,12,22
11,13,0
11,14,12
11,15,0
11,16,0
11,17,0
11,18,0
11,19,1
11,20,0
11,21,0
11,22,14
11,23,0
11,24,2
12,0,0
12,1,0
12,2,0
12,3,22
12,4,9
12,5,0
12,6,0
12,7,0
12,8,0
12,9,0
12,10,16
12,11,6
12,12,0
12,13,25
12,14,5
12,15,0
12,16,0
12,17,0
12,18,0
12,19,0
12,20,21
12,21,3
12,22,0
12,23,0
12,24,0
13,0,6
13,1,0
13,2,10
13,3,0
13,4,0
13,5,7
13,6,0
13,7,0
13,8,0
13,9,0
13,10,15
13,11,0
13,12,24
13,13,0
13,14,17
13,15,0
13,16,0
13,17,0
13,18,0
13,19,0
13,20,20
13,21,11
13,22,0
13,23,19
13,24,25
14,0,0
14,1,0
14,2,11
14,3,0
14,4,0
14,5,0
14,6,3
14,7,0
14,8,10
14,9,23
14,10,0
14,11,7
14,12,20
14,13,0
14,14,2
14,15,18
14,16,0
14,17,4
14,18,0
14,19,17
14,20,0
14,21,8
14,22,0
14,23,0
14,24,1
15,0,4
15,1,0
15,2,0
15,3,0
15,4,0
15,5,0
15,6,0
15,7,6
15,8,0
15,9,0
15,10,0
15,11,0
15,12,0
15,13,0
15,14,22
15,15,0
15,16,11
15,17,0
15,18,0
15,19,3
15,20,0
15,21,25
15,22,0
15,23,0
15,24,0
16,0,0
16,1,0
16,2,0
16,3,11
16,4,25
16,5,13
16,6,0
16,7,17
16,8,0
16,9,7
16,10,0
16,11,18
16,12,23
16,13,0
16,14,0
16,15,4
16,16,0
16,17,10
16,18,0
16,19,0
16,20,3
16,21,0
16,22,0
16,23,6
16,24,20
17,0,18
17,1,0
17,2,6
17,3,0
17,4,0
17,5,3
17,6,0
17,7,25
17,8,0
17,9,21
17,10,7
17,11,20
17,12,0
17,13,19
17,14,0
17,15,0
17,16,12
17,17,24
17,18,13
17,19,0
17,20,23
17,21,4
17,22,8
17,23,17
17,24,9
18,0,10
18,1,0
18,2,0
18,3,0
18,4,0
18,5,0
18,6,0
18,7,0
18,8,0
18,9,5
18,10,0
18,11,0
18,12,16
18,13,0
18,14,3
18,15,8
18,16,0
18,17,0
18,18,0
18,19,14
18,20,0
18,21,0
18,22,0
18,23,1
18,24,0
19,0,20
19,1,21
19,2,15
19,3,0
19,4,0
19,5,12
19,6,1
19,7,0
19,8,0
19,9,4
19,10,0
19,11,2
19,12,0
19,13,10
19,14,13
19,15,19
19,16,7
19,17,0
19,18,0
19,19,0
19,20,22
19,21,0
19,22,16
19,23,0
19,24,24
20,0,5
20,1,0
20,2,18
20,3,0
20,4,0
20,5,25
20,6,0
20,7,19
20,8,8
20,9,0
20,10,0
20,11,12
20,12,0
20,13,0
20,14,14
20,15,0
20,16,6
20,17,0
20,18,7
20,19,4
20,20,0
20,21,17
20,22,0
20,23,0
20,24,0
21,0,0
21,1,0
21,2,24
21,3,0
21,4,0
21,5,11
21,6,0
21,7,0
21,8,0
21,9,0
21,10,0
21,11,0
21,12,15
21,13,1
21,14,0
21,15,22
21,16,16
21,17,8
21,18,25
21,19,21
21,20,5
21,21,0
21,22,0
21,23,0
21,24,0
22,0,0
22,1,23
22,2,0
22,3,2
22,4,12
22,5,14
22,6,7
22,7,22
22,8,0
22,9,20
22,10,0
22,11,5
22,12,0
22,13,0
22,14,6
22,15,0
22,16,13
22,17,0
22,18,1
22,19,0
22,20,11
22,21,0
22,22,0
22,23,15
22,24,4
23,0,25
23,1,17
23,2,0
23,3,13
23,4,3
23,5,1
23,6,0
23,7,0
23,8,23
23,9,0
23,10,0
23,11,9
23,12,0
23,13,0
23,14,4
23,15,5
23,16,2
23,17,15
23,18,14
23,19,11
23,20,0
23,21,0
23,22,6
23,23,20
23,24,8
24,0,0
24,1,0
24,2,21
24,3,9
24,4,14
24,5,0
24,6,6
24,7,0
24,8,0
24,9,10
24,10,22
24,11,8
24,12,0
24,13,7
24,14,0
24,15,0
24,16,18
24,17,0
24,18,0
24,19,24
24,20,13
24,21,0
24,22,0
24,23,23
24,24,0
