10,12,0
10,13,0
10,14,0
10,15,0
10,16,0
10,17,6
10,18,0
10,19,0
10,20,0
10,21,21
10,22,12
10,23,0
10,24,0
11,0,0
11,1,0
11,2,19
11,3,5
11,4,20
11,5,0
11,6,0
11,7,0
11,8,0
11,9,0
11,10,25
11,11,0
11,12,0
11,13,0
11,14,12
11,15,0
11,16,1
11,17,0
11,18,0
11,19,8
11,20,6
11,21,9
11,22,0
11,23,3
11,24,0
12,0,0
12,1,18
12,2,17
12,3,15
12,4,1
12,5,0
12,6,0
12,7,0
12,8,0
12,9,21
12,10,3
12,11,0
12,12,0
12,13,0
12,14,6
12,15,12
12,16,0
12,17,0
12,18,0
12,19,0
12,20,16
12,21,22
12,22,20
12,23,5
12,24,0
13,0,0
13,1,16
13,2,0
13,3,21
13,4,6
13,5,25
13,6,0
13,7,0
13,8,10
13,9,0
13,10,7
13,11,0
13,12,0
13,13,0
13,14,18
13,15,0
13,16,0
13,17,0
13,18,0
13,19,0
13,20,11
13,21,2
13,22,4
13,23,0
13,24,0
14,0,0
14,1,0
14,2,24
14,3,8
14,4,0
14,5,0
14,6,0
14,7,5
14,8,0
14,9,0
14,10,0
14,11,0
14,12,0
14,13,0
14,14,0
14,15,0
14,16,0
14,17,0
14,18,19
14,19,25
14,20,0
14,21,23
14,22,1
14,23,0
14,24,0
15,0,0
15,1,0
15,2,5
15,3,0
15,4,4
15,5,0
15,6,0
15,7,0
15,8,14
15,9,19
15,10,0
15,11,9
15,12,16
15,13,20
15,14,25
15,15,0
15,16,10
15,17,7
15,18,0
15,19,0
15,20,8
15,21,0
15,22,0
15,23,0
15,24,0
16,0,0
16,1,2
16,2,0
16,3,11
16,4,0
16,5,5
16,6,18
16,7,0
16,8,0
16,9,0
16,10,0
16,11,4
16,12,0
16,13,0
16,14,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,0
16,20,0
16,21,17
16,22,0
16,23,6
16,24,3
17,0,0
17,1,0
17,2,6
17,3,12
17,4,0
17,5,0
17,6,10
17,7,13
17,8,1
17,9,22
17,10,0
17,11,11
17,12,3
17,13,0
17,14,14
17,15,25
17,16,0
17,17,16
17,18,0
17,19,17
17,20,0
17,21,0
17,22,0
17,23,9
17,24,0
18,0,7
18,1,19
18,2,0
18,3,0
18,4,23
18,5,11
18,6,12
18,7,25
18,8,20
18,9,3
18,10,0
18,11,0
18,12,22
18,13,21
18,14,0
18,15,18
18,16,2
18,17,0
18,18,6
18,19,0
18,20,0
18,21,0
18,22,16
18,23,0
18,24,0
19,0,8
19,1,0
19,2,20
19,3,0
19,4,0
19,5,0
19,6,6
19,7,0
19,8,17
19,9,0
19,10,12
19,11,0
19,12,0
19,13,0
19,14,0
19,15,22
19,16,14
19,17,19
19,18,0
19,19,9
19,20,0
19,21,0
19,22,5
19,23,15
19,24,2
20,0,3
20,1,6
20,2,0
20,3,0
20,4,18
20,5,0
20,6,0
20,7,0
20,8,0
20,9,9
20,10,2
20,11,15
20,12,0
20,13,12
20,14,0
20,15,0
20,16,0
20,17,0
20,18,0
20,19,24
20,20,14
20,21,0
20,22,13
20,23,25
20,24,0
21,0,20
21,1,0
21,2,0
21,3,0
21,4,0
21,5,0
21,6,13
21,7,6
21,8,24
21,9,0
21,10,1
21,11,7
21,12,9
21,13,0
21,14,16
21,15,14
21,16,0
21,17,0
21,18,4
21,19,0
21,20,19
21,21,0
21,22,0
21,23,0
21,24,17
22,0,24
22,1,0
22,2,0
22,3,0
22,4,11
22,5,1
22,6,23
22,7,7
22,8,19
22,9,14
22,10,0
22,11,8
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,12
22,18,15
22,19,0
22,20,0
22,21,0
22,22,3
22,23,0
22,24,0
23,0,2
23,1,23
23,2,0
23,3,0
23,4,9
23,5,0
23,6,22
23,7,0
23,8,0
23,9,16
23,10,0
23,11,0
23,12,5
23,13,6
23,14,24
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,20,7
23,21,12
23,22,0
23,23,0
23,24,0
24,0,0
24,1,0
24,2,16
24,3,0
24,4,21
24,5,17
24,6,25
24,7,10
24,8,2
24,9,0
24,10,20
24,11,0
24,12,0
24,13,3
24,14,0
24,15,0
24,16,7
24,17,0
24,18,1
24,19,0
24,20,24
24,21,6
24,22,0
24,23,0
24,24,15
