9,4,23
9,5,16
9,6,0
9,7,5
9,8,10
9,9,0
9,10,14
9,11,0
9,12,21
9,13,12
9,14,20
9,15,22
9,16,19
9,17,18
9,18,2
9,19,0
9,20,0
9,21,0
9,22,17
9,23,24
9,24,0
10,0,13
10,1,0
10,2,22
10,3,0
10,4,0
10,5,25
10,6,19
10,7,0
10,8,0
10,9,14
10,10,7
10,11,8
10,12,0
10,13,5
10,14,4
10,15,1
10,16,10
10,17,0
10,18,0
10,19,6
10,20,0
10,21,0
10,22,0
10,23,0
10,24,21
11,0,11
11,1,0
11,2,0
11,3,24
11,4,0
11,5,0
11,6,10
11,7,0
11,8,0
11,9,0
11,10,21
11,11,0
11,12,25
11,13,0
11,14,3
11,15,9
11,16,16
11,17,20
11,18,0
11,19,0
11,20,0
11,21,5
11,22,7
11,23,0
11,24,19
12,0,0
12,1,8
12,2,0
12,3,0
12,4,16
12,5,17
12,6,9
12,7,3
12,8,4
12,9,0
12,10,0
12,11,18
12,12,0
12,13,23
12,14,0
12,15,0
12,16,5
12,17,13
12,18,21
12,19,24
12,20,2
12,21,0
12,22,0
12,23,25
12,24,0
13,0,12
13,1,0
13,2,1
13,3,14
13,4,0
13,5,0
13,6,0
13,7,21
13,8,18
13,9,23
13,10,15
13,11,0
13,12,24
13,13,0
13,14,19
13,15,0
13,16,0
13,17,0
13,18,11
13,19,0
13,20,0
13,21,3
13,22,0
13,23,0
13,24,6
14,0,25
14,1,0
14,2,0
14,3,0
14,4,0
14,5,5
14,6,0
14,7,0
14,8,12
14,9,11
14,10,13
14,11,6
14,12,0
14,13,2
14,14,1
14,15,3
14,16,0
14,17,0
14,18,19
14,19,18
14,20,0
14,21,0
14,22,24
14,23,0
14,24,14
15,0,0
15,1,4
15,2,7
15,3,0
15,4,0
15,5,0
15,6,8
15,7,25
15,8,15
15,9,10
15,10,23
15,11,9
15,12,16
15,13,0
15,14,5
15,15,0
15,16,20
15,17,11
15,18,0
15,19,13
15,20,17
15,21,0
15,22,19
15,23,3
15,24,0
16,0,3
16,1,0
16,2,0
16,3,0
16,4,9
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,11,0
16,12,0
16,13,0
16,14,11
16,15,0
16,16,24
16,17,10
16,18,0
16,19,17
16,20,0
16,21,0
16,22,6
16,23,0
16,24,0
17,0,0
17,1,24
17,2,0
17,3,0
17,4,19
17,5,3
17,6,0
17,7,20
17,8,0
17,9,0
17,10,0
17,11,0
17,12,2
17,13,10
17,14,0
17,15,5
17,16,15
17,17,16
17,18,12
17,19,0
17,20,22
17,21,23
17,22,0
17,23,7
17,24,0
18,0,16
18,1,23
18,2,18
18,3,0
18,4,22
18,5,24
18,6,0
18,7,0
18,8,0
18,9,5
18,10,0
18,11,3
18,12,0
18,13,0
18,14,0
18,15,0
18,16,0
18,17,6
18,18,0
18,19,0
18,20,0
18,21,20
18,22,0
18,23,0
18,24,10
19,0,0
19,1,25
19,2,0
19,3,11
19,4,0
19,5,0
19,6,17
19,7,4
19,8,1
19,9,0
19,10,0
19,11,0
19,12,0
19,13,7
19,14,0
19,15,0
19,16,0
19,17,0
19,18,0
19,19,0
19,20,0
19,21,0
19,22,0
19,23,9
19,24,0
20,0,0
20,1,0
20,2,0
20,3,21
20,4,25
20,5,0
20,6,16
20,7,23
20,8,0
20,9,15
20,10,0
20,11,0
20,12,0
20,13,0
20,14,0
20,15,24
20,16,0
20,17,19
20,18,0
20,19,0
20,20,12
20,21,0
20,22,4
20,23,18
20,24,0
21,0,0
21,1,0
21,2,0
21,3,7
21,4,12
21,5,18
21,6,13
21,7,0
21,8,0
21,9,20
21,10,0
21,11,2
21,12,10
21,13,16
21,14,22
21,15,0
21,16,0
21,17,4
21,18,0
21,19,9
21,20,23
21,21,1
21,22,25
21,23,0
21,24,0
22,0,15
22,1,0
22,2,24
22,3,0
22,4,0
22,5,0
22,6,0
22,7,0
22,8,25
22,9,7
22,10,0
22,11,0
22,12,0
22,13,0
22,14,14
22,15,0
22,16,0
22,17,2
22,18,17
22,19,0
22,20,0
22,21,0
22,22,22
22,23,0
22,24,16
23,0,0
23,1,0
23,2,17
23,3,22
23,4,0
23,5,0
23,6,0
23,7,10
23,8,14
23,9,0
23,10,4
23,11,24
23,12,7
23,13,0
23,14,25
23,15,12
23,16,0
23,17,0
23,18,20
23,19,1
23,20,15
23,21,6
23,22,0
23,23,11
23,24,13
24,0,0
24,1,13
24,2,0
24,3,20
24,4,0
24,5,0
24,6,0
24,7,17
24,8,3
24,9,4
24,10,0
24,11,0
24,12,8
24,13,19
24,14,0
24,15,0
24,16,25
24,17,0
24,18,22
24,19,0
24,20,0
24,21,0
24,22,14
24,23,0
24,24,5
