8,9,1
8,10,12
8,11,0
8,12,0
8,13,23
8,14,0
8,15,0
8,16,16
8,17,0
8,18,0
8,19,0
8,20,0
8,21,11
8,22,0
8,23,24
8,24,0
9,0,0
9,1,0
9,2,8
9,3,23
9,4,4
9,5,25
9,6,14
9,7,2
9,8,0
9,9,10
9,10,7
9,11,0
9,12,20
9,13,0
9,14,5
9,15,0
9,16,0
9,17,0
9,18,0
9,19,17
9,20,0
9,21,16
9,22,19
9,23,0
9,24,0
10,0,3
10,1,0
10,2,0
10,3,4
10,4,25
10,5,11
10,6,7
10,7,23
10,8,0
10,9,21
10,10,0
10,11,0
10,12,0
10,13,0
10,14,0
10,15,0
10,16,0
10,17,0
10,18,0
10,19,5
10,20,0
10,21,0
10,22,18
10,23,2
10,24,0
11,0,6
11,1,0
11,2,11
11,3,18
11,4,0
11,5,0
11,6,0
11,7,0
11,8,1
11,9,2
11,10,0
11,11,0
11,12,3
11,13,21
11,14,13
11,15,0
11,16,0
11,17,0
11,18,9
11,19,16
11,20,7
11,21,25
11,22,24
11,23,0
11,24,0
12,0,0
12,1,0
12,2,0
12,3,0
12,4,0
12,5,16
12,6,5
12,7,0
12,8,0
12,9,17
12,10,14
12,11,0
12,12,6
12,13,0
12,14,18
12,15,8
12,16,0
12,17,0
12,18,12
12,19,21
12,20,0
12,21,0
12,22,0
12,23,0
12,24,0
13,0,0
13,1,0
13,2,20
13,3,9
13,4,14
13,5,4
13,6,25
13,7,0
13,8,0
13,9,0
13,10,19
13,11,15
13,12,23
13,13,0
13,14,0
13,15,24
13,16,1
13,17,0
13,18,0
13,19,0
13,20,0
13,21,10
13,22,6
13,23,0
13,24,11
14,0,0
14,1,2
14,2,12
14,3,0
14,4,0
14,5,10
14,6,0
14,7,0
14,8,0
14,9,0
14,10,0
14,11,0
14,12,0
14,13,0
14,14,0
14,15,7
14,16,0
14,17,20
14,18,23
14,19,18
14,20,5
14,21,19
14,22,0
14,23,0
14,24,21
15,0,0
15,1,0
15,2,6
15,3,3
15,4,0
15,5,23
15,6,0
15,7,0
15,8,0
15,9,0
15,10,21
15,11,0
15,12,1
15,13,0
15,14,7
15,15,15
15,16,0
15,17,10
15,18,4
15,19,11
15,20,22
15,21,5
15,22,14
15,23,0
15,24,0
16,0,0
16,1,14
16,2,0
16,3,15
16,4,0
16,5,0
16,6,0
16,7,0
16,8,8
16,9,0
16,10,0
16,11,24
16,12,0
16,13,0
16,14,17
16,15,12
16,16,0
16,17,2
16,18,0
16,19,0
16,20,19
16,21,4
16,22,0
16,23,21
16,24,0
17,0,0
17,1,0
17,2,0
17,3,1
17,4,0
17,5,0
17,6,20
17,7,0
17,8,25
17,9,18
17,10,23
17,11,0
17,12,0
17,13,10
17,14,0
17,15,14
17,16,5
17,17,0
17,18,0
17,19,9
17,20,11
17,21,6
17,22,0
17,23,0
17,24,15
18,0,24
18,1,0
18,2,2
18,3,0
18,4,0
18,5,0
18,6,4
18,7,7
18,8,0
18,9,0
18,10,0
18,11,20
18,12,0
18,13,0
18,14,9
18,15,1
18,16,8
18,17,0
18,18,6
18,19,13
18,20,10
18,21,0
18,22,23
18,23,12
18,24,0
19,0,8
19,1,9
19,2,4
19,3,5
19,4,19
19,5,15
19,6,0
19,7,0
19,8,0
19,9,6
19,10,0
19,11,25
19,12,14
19,13,0
19,14,2
19,15,23
19,16,18
19,17,0
19,18,16
19,19,0
19,20,0
19,21,1
19,22,0
19,23,0
19,24,0
20,0,12
20,1,24
20,2,0
20,3,0
20,4,0
20,5,0
20,6,10
20,7,0
20,8,2
20,9,19
20,10,15
20,11,17
20,12,9
20,13,0
20,14,11
20,15,0
20,16,0
20,17,13
20,18,22
20,19,0
20,20,20
20,21,0
20,22,0
20,23,7
20,24,0
21,0,0
21,1,0
21,2,0
21,3,11
21,4,16
21,5,0
21,6,0
21,7,0
21,8,0
21,9,25
21,10,0
21,11,23
21,12,8
21,13,0
21,14,6
21,15,10
21,16,9
21,17,0
21,18,0
21,19,0
21,20,0
21,21,0
21,22,0
21,23,0
21,24,12
22,0,17
22,1,0
22,2,0
22,3,0
22,4,2
22,5,0
22,6,0
22,7,0
22,8,23
22,9,0
22,10,4
22,11,0
22,12,0
22,13,24
22,14,0
22,15,11
22,16,0
22,17,18
22,18,5
22,19,0
22,20,16
22,21,0
22,22,0
22,23,0
22,24,0
23,0,0
23,1,0
23,2,22
23,3,7
23,4,0
23,5,0
23,6,0
23,7,8
23,8,0
23,9,0
23,10,0
23,11,0
23,12,21
23,13,0
23,14,0
23,15,0
23,16,0
23,17,17
23,18,0
23,19,0
23,20,13
23,21,0
23,22,0
23,23,0
23,24,0
24,0,0
24,1,0
24,2,0
24,3,0
24,4,0
24,5,0
24,6,0
24,7,5
24,8,0
24,9,24
24,10,0
24,11,3
24,12,12
24,13,19
24,14,1
24,15,2
24,16,4
24,17,0
24,18,0
24,19,7
24,20,18
24,21,15
24,22,25
24,23,11
24,24,0
