7,24,0
8,0,0
8,1,1
8,2,23
8,3,0
8,4,3
8,5,4
8,6,0
8,7,0
8,8,24
8,9,0
8,10,0
8,11,0
8,12,0
8,13,0
8,14,22
8,15,0
8,16,19
8,17,0
8,18,0
8,19,17
8,20,20
8,21,0
8,22,0
8,23,0
8,24,25
9,0,18
9,1,0
9,2,24
9,3,5
9,4,0
9,5,20
9,6,25
9,7,0
9,8,0
9,9,14
9,10,6
9,11,9
9,12,4
9,13,0
9,14,0
9,15,0
9,16,23
9,17,0
9,18,22
9,19,0
9,20,0
9,21,16
9,22,12
9,23,0
9,24,0
10,0,0
10,1,0
10,2,4
10,3,0
10,4,0
10,5,24
10,6,18
10,7,9
10,8,16
10,9,7
10,10,23
10,11,0
10,12,5
10,13,0
10,14,10
10,15,13
10,16,25
10,17,0
10,18,8
10,19,6
10,20,0
10,21,0
10,22,0
10,23,0
10,24,3
11,0,9
11,1,19
11,2,0
11,3,23
11,4,0
11,5,13
11,6,0
11,7,0
11,8,14
11,9,0
11,10,0
11,11,0
11,12,0
11,13,11
11,14,12
11,15,0
11,16,20
11,17,4
11,18,0
11,19,0
11,20,0
11,21,0
11,22,0
11,23,0
11,24,8
12,0,10
12,1,0
12,2,1
12,3,3
12,4,17
12,5,0
12,6,12
12,7,20
12,8,0
12,9,19
12,10,0
12,11,4
12,12,0
12,13,25
12,14,0
12,15,9
12,16,0
12,17,22
12,18,11
12,19,0
12,20,21
12,21,14
12,22,18
12,23,0
12,24,13
13,0,13
13,1,0
13,2,0
13,3,0
13,4,0
13,5,0
13,6,0
13,7,21
13,8,15
13,9,0
13,10,17
13,11,2
13,12,0
13,13,0
13,14,0
13,15,0
13,16,3
13,17,0
13,18,0
13,19,12
13,20,0
13,21,24
13,22,0
13,23,23
13,24,20
14,0,14
14,1,0
14,2,0
14,3,0
14,4,0
14,5,5
14,6,4
14,7,0
14,8,3
14,9,11
14,10,21
14,11,0
14,12,13
14,13,0
14,14,15
14,15,17
14,16,2
14,17,19
14,18,23
14,19,18
14,20,0
14,21,0
14,22,10
14,23,0
14,24,0
15,0,0
15,1,0
15,2,18
15,3,6
15,4,0
15,5,0
15,6,19
15,7,0
15,8,21
15,9,0
15,10,0
15,11,0
15,12,17
15,13,3
15,14,8
15,15,5
15,16,0
15,17,0
15,18,12
15,19,9
15,20,0
15,21,13
15,22,23
15,23,0
15,24,11
16,0,23
16,1,0
16,2,0
16,3,0
16,4,11
16,5,1
16,6,0
16,7,0
16,8,5
16,9,0
16,10,25
16,11,0
16,12,0
16,13,0
16,14,0
16,15,0
16,16,8
16,17,0
16,18,0
16,19,22
16,20,3
16,21,0
16,22,15
16,23,6
16,24,0
17,0,0
17,1,0
17,2,20
17,3,16
17,4,0
17,5,25
17,6,13
17,7,0
17,8,4
17,9,15
17,10,1
17,11,0
17,12,0
17,13,0
17,14,0
17,15,23
17,16,11
17,17,6
17,18,0
17,19,3
17,20,22
17,21,18
17,22,0
17,23,0
17,24,19
18,0,0
18,1,0
18,2,0
18,3,25
18,4,0
18,5,10
18,6,0
18,7,0
18,8,0
18,9,22
18,10,24
18,11,7
18,12,12
18,13,0
18,14,19
18,15,0
18,16,18
18,17,17
18,18,20
18,19,14
18,20,0
18,21,9
18,22,0
18,23,4
18,24,5
19,0,5
19,1,0
19,2,21
19,3,0
19,4,8
19,5,0
19,6,0
19,7,14
19,8,18
19,9,0
19,10,15
19,11,0
19,12,11
19,13,4
19,14,0
19,15,19
19,16,1
19,17,25
19,18,0
19,19,13
19,20,16
19,21,2
19,22,7
19,23,0
19,24,0
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,2
20,6,8
20,7,22
20,8,0
20,9,0
20,10,0
20,11,0
20,12,24
20,13,13
20,14,0
20,15,0
20,16,10
20,17,0
20,18,0
20,19,25
20,20,0
20,21,19
20,22,0
20,23,0
20,24,0
21,0,0
21,1,3
21,2,0
21,3,11
21,4,0
21,5,0
21,6,0
21,7,4
21,8,0
21,9,0
21,10,0
21,11,21
21,12,0
21,13,0
21,14,20
21,15,15
21,16,17
21,17,16
21,18,13
21,19,0
21,20,6
21,21,0
21,22,8
21,23,0
21,24,2
22,0,0
22,1,8
22,2,5
22,3,0
22,4,0
22,5,0
22,6,14
22,7,0
22,8,0
22,9,0
22,10,2
22,11,0
22,12,10
22,13,19
22,14,0
22,15,12
22,16,0
22,17,0
22,18,0
22,19,4
22,20,0
22,21,21
22,22,13
22,23,25
22,24,15
23,0,25
23,1,0
23,2,13
23,3,4
23,4,0
23,5,11
23,6,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,1
23,12,7
23,13,0
23,14,23
23,15,0
23,16,14
23,17,0
23,18,18
23,19,5
23,20,0
23,21,0
23,22,3
23,23,0
23,24,22
24,0,7
24,1,18
24,2,0
24,3,15
24,4,12
24,5,17
24,6,0
24,7,0
24,8,0
24,9,0
24,10,8
24,11,0
24,12,22
24,13,0
24,14,4
24,15,0
24,16,0
24,17,3
24,18,0
24,19,0
24,20,23
24,21,0
24,22,14
24,23,11
24,24,0
