8,12,0
8,13,5
8,14,0
8,15,0
8,16,7
8,17,13
8,18,18
8,19,14
8,20,0
8,21,12
8,22,0
8,23,3
8,24,16
9,0,20
9,1,0
9,2,8
9,3,16
9,4,0
9,5,6
9,6,22
9,7,0
9,8,7
9,9,0
9,10,0
9,11,0
9,12,0
9,13,2
9,14,0
9,15,0
9,16,0
9,17,0
9,18,3
9,19,25
9,20,11
9,21,10
9,22,9
9,23,1
9,24,0
10,0,0
10,1,0
10,2,22
10,3,0
10,4,1
10,5,0
10,6,13
10,7,24
10,8,0
10,9,0
10,10,14
10,11,0
10,12,0
10,13,7
10,14,18
10,15,0
10,16,0
10,17,0
10,18,15
10,19,6
10,20,0
10,21,16
10,22,0
10,23,0
10,24,0
11,0,25
11,1,5
11,2,10
11,3,0
11,4,17
11,5,1
11,6,3
11,7,11
11,8,14
11,9,22
11,10,0
11,11,0
11,12,0
11,13,24
11,14,9
11,15,21
11,16,0
11,17,0
11,18,0
11,19,16
11,20,0
11,21,0
11,22,0
11,23,15
11,24,6
12,0,0
12,1,0
12,2,0
12,3,7
12,4,18
12,5,0
12,6,5
12,7,0
12,8,12
12,9,9
12,10,0
12,11,8
12,12,19
12,13,25
12,14,0
12,15,11
12,16,13
12,17,0
12,18,10
12,19,0
12,20,17
12,21,2
12,22,0
12,23,0
12,24,0
13,0,14
13,1,4
13,2,0
13,3,0
13,4,0
13,5,8
13,6,0
13,7,0
13,8,0
13,9,21
13,10,10
13,11,3
13,12,0
13,13,0
13,14,0
13,15,9
13,16,20
13,17,24
13,18,19
13,19,17
13,20,1
13,21,0
13,22,7
13,23,25
13,24,22
14,0,0
14,1,0
14,2,0
14,3,19
14,4,0
14,5,15
14,6,16
14,7,0
14,8,0
14,9,0
14,10,22
14,11,1
14,12,0
14,13,0
14,14,20
14,15,0
14,16,0
14,17,5
14,18,25
14,19,0
14,20,18
14,21,0
14,22,3
14,23,0
14,24,0
15,0,0
15,1,22
15,2,1
15,3,8
15,4,11
15,5,23
15,6,21
15,7,0
15,8,0
15,9,0
15,10,0
15,11,14
15,12,0
15,13,0
15,14,0
15,15,0
15,16,2
15,17,0
15,18,20
15,19,13
15,20,0
15,21,3
15,22,6
15,23,0
15,24,15
16,0,2
16,1,21
16,2,0
16,3,15
16,4,0
16,5,13
16,6,7
16,7,3
16,8,9
16,9,0
16,10,0
16,11,24
16,12,0
16,13,0
16,14,0
16,15,0
16,16,10
16,17,0
16,18,0
16,19,0
16,20,16
16,21,0
16,22,0
16,23,17
16,24,0
17,0,0
17,1,3
17,2,7
17,3,23
17,4,5
17,5,0
17,6,0
17,7,1
17,8,24
17,9,0
17,10,0
17,11,11
17,12,25
17,13,0
17,14,4
17,15,0
17,16,17
17,17,8
17,18,0
17,19,21
17,20,0
17,21,19
17,22,0
17,23,0
17,24,12
18,0,16
18,1,0
18,2,0
18,3,0
18,4,10
18,5,0
18,6,17
18,7,2
18,8,15
18,9,0
18,10,7
18,11,0
18,12,0
18,13,0
18,14,0
18,15,0
18,16,6
18,17,23
18,18,0
18,19,0
18,20,4
18,21,0
18,22,24
18,23,0
18,24,0
19,0,0
19,1,14
19,2,0
19,3,4
19,4,0
19,5,0
19,6,0
19,7,0
19,8,10
19,9,6
19,10,16
19,11,0
19,12,20
19,13,3
19,14,15
19,15,1
19,16,5
19,17,12
19,18,0
19,19,0
19,20,9
19,21,0
19,22,0
19,23,0
19,24,7
20,0,21
20,1,6
20,2,0
20,3,0
20,4,25
20,5,0
20,6,0
20,7,0
20,8,0
20,9,15
20,10,8
20,11,10
20,12,0
20,13,0
20,14,0
20,15,7
20,16,0
20,17,4
20,18,5
20,19,0
20,20,20
20,21,11
20,22,0
20,23,0
20,24,0
21,0,4
21,1,0
21,2,0
21,3,0
21,4,20
21,5,0
21,6,0
21,7,0
21,8,0
21,9,2
21,10,0
21,11,22
21,12,7
21,13,0
21,14,5
21,15,12
21,16,0
21,17,15
21,18,0
21,19,23
21,20,0
21,21,17
21,22,16
21,23,19
21,24,0
22,0,0
22,1,15
22,2,3
22,3,0
22,4,0
22,5,16
22,6,9
22,7,0
22,8,0
22,9,7
22,10,19
22,11,23
22,12,0
22,13,0
22,14,0
22,15,0
22,16,0
22,17,25
22,18,0
22,19,0
22,20,13
22,21,0
22,22,10
22,23,0
22,24,5
23,0,22
23,1,19
23,2,0
23,3,0
23,4,16
23,5,5
23,6,12
23,7,8
23,8,17
23,9,0
23,10,0
23,11,0
23,12,18
23,13,1
23,14,3
23,15,0
23,16,0
23,17,0
23,18,0
23,19,0
23,20,7
23,21,0
23,22,4
23,23,0
23,24,2
24,0,7
24,1,8
24,2,0
24,3,5
24,4,23
24,5,10
24,6,0
24,7,0
24,8,3
24,9,0
24,10,21
24,11,0
24,12,14
24,13,11
24,14,0
24,15,13
24,16,0
24,17,0
24,18,0
24,19,0
24,20,22
24,21,1
24,22,0
24,23,18
24,24,25
