11,0,2
11,1,0
11,2,0
11,3,0
11,4,25
11,5,0
11,6,24
11,7,0
11,8,14
11,9,0
11,10,0
11,11,0
11,12,0
11,13,0
11,14,0
11,15,0
11,16,0
11,17,12
11,18,0
11,19,20
11,20,0
11,21,17
11,22,3
11,23,1
11,24,10
12,0,0
12,1,0
12,2,11
12,3,0
12,4,20
12,5,7
12,6,8
12,7,0
12,8,18
12,9,0
12,10,0
12,11,0
12,12,0
12,13,0
12,14,0
12,15,0
12,16,19
12,17,0
12,18,14
12,19,3
12,20,13
12,21,0
12,22,16
12,23,0
12,24,0
13,0,7
13,1,15
13,2,1
13,3,13
13,4,0
13,5,6
13,6,0
13,7,16
13,8,0
13,9,0
13,10,0
13,11,0
13,12,0
13,13,0
13,14,0
13,15,0
13,16,21
13,17,0
13,18,23
13,19,0
13,20,9
13,21,0
13,22,0
13,23,0
13,24,24
14,0,0
14,1,4
14,2,0
14,3,0
14,4,0
14,5,9
14,6,3
14,7,5
14,8,0
14,9,1
14,10,17
14,11,16
14,12,21
14,13,0
14,14,15
14,15,10
14,16,13
14,17,24
14,18,7
14,19,0
14,20,0
14,21,0
14,22,11
14,23,0
14,24,22
15,0,0
15,1,0
15,2,0
15,3,11
15,4,18
15,5,8
15,6,0
15,7,0
15,8,22
15,9,0
15,10,7
15,11,21
15,12,12
15,13,0
15,14,20
15,15,2
15,16,0
15,17,17
15,18,0
15,19,13
15,20,0
15,21,0
15,22,19
15,23,16
15,24,14
16,0,25
16,1,0
16,2,10
16,3,21
16,4,0
16,5,0
16,6,0
16,7,0
16,8,0
16,9,0
16,10,0
16,11,11
16,12,0
16,13,5
16,14,0
16,15,0
16,16,0
16,17,3
16,18,0
16,19,0
16,20,0
16,21,6
16,22,15
16,23,17
16,24,0
17,0,0
17,1,3
17,2,0
17,3,0
17,4,0
17,5,0
17,6,0
17,7,12
17,8,7
17,9,17
17,10,2
17,11,0
17,12,0
17,13,18
17,14,0
17,15,0
17,16,0
17,17,0
17,18,1
17,19,0
17,20,0
17,21,8
17,22,24
17,23,0
17,24,13
18,0,0
18,1,16
18,2,14
18,3,0
18,4,22
18,5,0
18,6,0
18,7,1
18,8,15
18,9,0
18,10,4
18,11,0
18,12,0
18,13,17
18,14,13
18,15,0
18,16,0
18,17,23
18,18,0
18,19,0
18,20,0
18,21,11
18,22,20
18,23,0
18,24,3
19,0,17
19,1,0
19,2,2
19,3,15
19,4,0
19,5,23
19,6,6
19,7,13
19,8,0
19,9,0
19,10,22
19,11,0
19,12,19
19,13,25
19,14,0
19,15,0
19,16,11
19,17,10
19,18,12
19,19,0
19,20,5
19,21,18
19,22,0
19,23,4
19,24,0
20,0,0
20,1,0
20,2,0
20,3,5
20,4,0
20,5,0
20,6,0
20,7,0
20,8,24
20,9,0
20,10,0
20,11,20
20,12,0
20,13,0
20,14,0
20,15,25
20,16,0
20,17,8
20,18,0
20,19,0
20,20,0
20,21,13
20,22,6
20,23,0
20,24,19
21,0,0
21,1,17
21,2,3
21,3,19
21,4,10
21,5,0
21,6,0
21,7,0
21,8,20
21,9,0
21,10,13
21,11,6
21,12,9
21,13,0
21,14,4
21,15,0
21,16,0
21,17,0
21,18,0
21,19,0
21,20,7
21,21,0
21,22,0
21,23,15
21,24,2
22,0,0
22,1,0
22,2,21
22,3,0
22,4,0
22,5,17
22,6,0
22,7,0
22,8,12
22,9,0
22,10,25
22,11,0
22,12,0
22,13,0
22,14,10
22,15,0
22,16,0
22,17,20
22,18,0
22,19,22
22,20,0
22,21,24
22,22,0
22,23,0
22,24,0
23,0,0
23,1,0
23,2,8
23,3,0
23,4,24
23,5,22
23,6,7
23,7,0
23,8,0
23,9,0
23,10,15
23,11,18
23,12,2
23,13,21
23,14,0
23,15,0
23,16,0
23,17,0
23,18,0
23,19,11
23,20,20
23,21,16
23,22,0
23,23,14
23,24,0
24,0,0
24,1,25
24,2,7
24,3,22
24,4,0
24,5,0
24,6,0
24,7,11
24,8,9
24,9,13
24,10,0
24,11,0
24,12,24
24,13,0
24,14,14
24,15,0
24,16,23
24,17,0
24,18,0
24,19,0
24,20,12
24,21,0
24,22,0
24,23,10
24,24,5
