9,13,20
9,14,13
9,15,0
9,16,22
9,17,3
9,18,0
9,19,0
9,20,8
9,21,23
9,22,0
9,23,15
9,24,1
10,0,16
10,1,0
10,2,0
10,3,22
10,4,0
10,5,0
10,6,0
10,7,23
10,8,5
10,9,0
10,10,12
10,11,7
10,12,0
10,13,4
10,14,2
10,15,24
10,16,13
10,17,0
10,18,0
10,19,17
10,20,14
10,21,0
10,22,11
10,23,20
10,24,0
11,0,0
11,1,24
11,2,8
11,3,0
11,4,12
11,5,19
11,6,0
11,7,0
11,8,0
11,9,20
11,10,18
11,11,15
11,12,0
11,13,0
11,14,14
11,15,9
11,16,0
11,17,0
11,18,0
11,19,16
11,20,0
11,21,5
11,22,0
11,23,0
11,24,0
12,0,0
12,1,14
12,2,0
12,3,18
12,4,0
12,5,7
12,6,24
12,7,15
12,8,0
12,9,0
12,10,0
12,11,0
12,12,1
12,13,0
12,14,0
12,15,0
12,16,0
12,17,21
12,18,10
12,19,20
12,20,0
12,21,25
12,22,0
12,23,16
12,24,0
13,0,0
13,1,0
13,2,0
13,3,7
13,4,0
13,5,8
13,6,0
13,7,0
13,8,0
13,9,25
13,10,20
13,11,0
13,12,0
13,13,13
13,14,16
13,15,2
13,16,0
13,17,0
13,18,0
13,19,22
13,20,9
13,21,0
13,22,17
13,23,21
13,24,0
14,0,0
14,1,21
14,2,4
14,3,0
14,4,20
14,5,3
14,6,0
14,7,0
14,8,17
14,9,16
14,10,22
14,11,11
14,12,0
14,13,9
14,14,10
14,15,0
14,16,1
14,17,15
14,18,0
14,19,0
14,20,0
14,21,19
14,22,0
14,23,0
14,24,23
15,0,6
15,1,12
15,2,0
15,3,16
15,4,5
15,5,0
15,6,0
15,7,13
15,8,25
15,9,0
15,10,15
15,11,1
15,12,0
15,13,2
15,14,0
15,15,19
15,16,11
15,17,0
15,18,22
15,19,0
15,20,10
15,21,0
15,22,8
15,23,0
15,24,0
16,0,11
16,1,22
16,2,0
16,3,0
16,4,0
16,5,9
16,6,0
16,7,0
16,8,10
16,9,14
16,10,0
16,11,19
16,12,0
16,13,12
16,14,0
16,15,4
16,16,0
16,17,0
16,18,0
16,19,0
16,20,21
16,21,13
16,22,0
16,23,0
16,24,16
17,0,0
17,1,0
17,2,15
17,3,0
17,4,0
17,5,0
17,6,19
17,7,0
17,8,0
17,9,0
17,10,14
17,11,13
17,12,8
17,13,0
17,14,9
17,15,0
17,16,21
17,17,10
17,18,25
17,19,0
17,20,0
17,21,3
17,22,0
17,23,0
17,24,17
18,0,24
18,1,20
18,2,0
18,3,9
18,4,10
18,5,11
18,6,0
18,7,16
18,8,0
18,9,2
18,10,0
18,11,0
18,12,0
18,13,0
18,14,0
18,15,0
18,16,0
18,17,5
18,18,14
18,19,0
18,20,6
18,21,0
18,22,0
18,23,25
18,24,0
19,0,8
19,1,0
19,2,0
19,3,0
19,4,25
19,5,0
19,6,23
19,7,0
19,8,0
19,9,24
19,10,0
19,11,0
19,12,20
19,13,0
19,14,0
19,15,0
19,16,2
19,17,0
19,18,0
19,19,0
19,20,5
19,21,18
19,22,22
19,23,0
19,24,7
20,0,0
20,1,0
20,2,0
20,3,0
20,4,0
20,5,0
20,6,0
20,7,25
20,8,0
20,9,0
20,10,13
20,11,0
20,12,0
20,13,10
20,14,0
20,15,15
20,16,3
20,17,2
20,18,0
20,19,0
20,20,18
20,21,6
20,22,12
20,23,23
20,24,0
21,0,0
21,1,7
21,2,10
21,3,1
21,4,17
21,5,0
21,6,20
21,7,0
21,8,0
21,9,0
21,10,11
21,11,3
21,12,0
21,13,21
21,14,12
21,15,18
21,16,6
21,17,0
21,18,0
21,19,0
21,20,15
21,21,14
21,22,0
21,23,5
21,24,0
22,0,23
22,1,0
22,2,0
22,3,0
22,4,0
22,5,0
22,6,0
22,7,0
22,8,0
22,9,0
22,10,0
22,11,0
22,12,0
22,13,6
22,14,0
22,15,0
22,16,0
22,17,0
22,18,19
22,19,0
22,20,0
22,21,0
22,22,0
22,23,0
22,24,0
23,0,0
23,1,0
23,2,25
23,3,21
23,4,8
23,5,0
23,6,15
23,7,17
23,8,14
23,9,0
23,10,7
23,11,20
23,12,0
23,13,0
23,14,19
23,15,5
23,16,0
23,17,9
23,18,0
23,19,12
23,20,0
23,21,0
23,22,16
23,23,24
23,24,0
24,0,19
24,1,18
24,2,0
24,3,12
24,4,0
24,5,10
24,6,0
24,7,0
24,8,0
24,9,7
24,10,0
24,11,9
24,12,0
24,13,23
24,14,0
24,15,17
24,16,25
24,17,0
24,18,8
24,19,0
24,20,20
24,21,0
24,22,2
24,23,13
24,24,0
