9,23,10
9,24,19
10,0,14
10,1,18
10,2,21
10,3,0
10,4,0
10,5,0
10,6,23
10,7,1
10,8,4
10,9,0
10,10,17
10,11,5
10,12,0
10,13,15
10,14,3
10,15,0
10,16,25
10,17,22
10,18,7
10,19,2
10,20,0
10,21,0
10,22,0
10,23,12
10,24,16
11,0,0
11,1,0
11,2,22
11,3,0
11,4,6
11,5,3
11,6,0
11,7,0
11,8,14
11,9,8
11,10,0
11,11,21
11,12,0
11,13,0
11,14,0
11,15,0
11,16,24
11,17,5
11,18,9
11,19,0
11,20,7
11,21,20
11,22,0
11,23,0
11,24,0
12,0,0
12,1,0
12,2,0
12,3,0
12,4,25
12,5,0
12,6,0
12,7,0
12,8,7
12,9,12
12,10,0
12,11,0
12,12,0
12,13,0
12,14,0
12,15,20
12,16,16
12,17,0
12,18,0
12,19,0
12,20,14
12,21,0
12,22,0
12,23,0
12,24,0
13,0,0
13,1,0
13,2,0
13,3,3
13,4,4
13,5,0
13,6,9
13,7,18
13,8,21
13,9,0
13,10,0
13,11,0
13,12,0
13,13,19
13,14,0
13,15,1
13,16,23
13,17,0
13,18,0
13,19,11
13,20,22
13,21,0
13,22,2
13,23,0
13,24,0
14,0,12
14,1,2
14,2,0
14,3,0
14,4,0
14,5,16
14,6,17
14,7,15
14,8,24
14,9,0
14,10,10
14,11,7
14,12,0
14,13,22
14,14,20
14,15,0
14,16,3
14,17,18
14,18,14
14,19,0
14,20,0
14,21,0
14,22,19
14,23,11
14,24,4
15,0,21
15,1,7
15,2,0
15,3,0
15,4,0
15,5,14
15,6,8
15,7,0
15,8,0
15,9,18
15,10,0
15,11,16
15,12,0
15,13,10
15,14,5
15,15,3
15,16,0
15,17,1
15,18,0
15,19,23
15,20,6
15,21,0
15,22,13
15,23,0
15,24,9
16,0,0
16,1,22
16,2,23
16,3,0
16,4,0
16,5,19
16,6,0
16,7,2
16,8,0
16,9,10
16,10,25
16,11,9
16,12,0
16,13,3
16,14,0
16,15,0
16,16,0
16,17,0
16,18,0
16,19,5
16,20,0
16,21,0
16,22,24
16,23,15
16,24,0
17,0,0
17,1,0
17,2,0
17,3,5
17,4,0
17,5,0
17,6,3
17,7,17
17,8,15
17,9,0
17,10,2
17,11,18
17,12,22
17,13,23
17,14,0
17,15,11
17,16,14
17,17,0
17,18,13
17,19,9
17,20,0
17,21,8
17,22,0
17,23,0
17,24,0
18,0,0
18,1,0
18,2,16
18,3,18
18,4,0
18,5,21
18,6,22
18,7,24
18,8,0
18,9,0
18,10,7
18,11,0
18,12,0
18,13,0
18,14,14
18,15,0
18,16,0
18,17,12
18,18,10
18,19,0
18,20,25
18,21,0
18,22,0
18,23,0
18,24,2
19,0,13
19,1,0
19,2,3
19,3,0
19,4,11
19,5,23
19,6,16
19,7,0
19,8,9
19,9,0
19,10,8
19,11,0
19,12,0
19,13,0
19,14,15
19,15,7
19,16,0
19,17,2
19,18,0
19,19,20
19,20,19
19,21,17
19,22,0
19,23,1
19,24,18
20,0,3
20,1,0
20,2,0
20,3,0
20,4,17
20,5,0
20,6,7
20,7,14
20,8,0
20,9,0
20,10,0
20,11,22
20,12,0
20,13,0
20,14,13
20,15,0
20,16,0
20,17,15
20,18,18
20,19,0
20,20,0
20,21,10
20,22,0
20,23,9
20,24,0
21,0,2
21,1,0
21,2,25
21,3,0
21,4,12
21,5,0
21,6,0
21,7,0
21,8,0
21,9,0
21,10,0
21,11,0
21,12,21
21,13,0
21,14,0
21,15,17
21,16,0
21,17,0
21,18,8
21,19,0
21,20,5
21,21,15
21,22,4
21,23,0
21,24,20
22,0,0
22,1,0
22,2,9
22,3,22
22,4,0
22,5,0
22,6,15
22,7,0
22,8,0
22,9,1
22,10,20
22,11,2
22,12,0
22,13,0
22,14,10
22,15,0
22,16,0
22,17,0
22,18,6
22,19,0
22,20,0
22,21,25
22,22,14
22,23,24
22,24,0
23,0,0
23,1,1
23,2,10
23,3,14
23,4,13
23,5,8
23,6,0
23,7,0
23,8,0
23,9,0
23,10,0
23,11,0
23,12,6
23,13,0
23,14,17
23,15,0
23,16,21
23,17,0
23,18,2
23,19,0
23,20,3
23,21,0
23,22,22
23,23,19
23,24,0
24,0,18
24,1,0
24,2,11
24,3,0
24,4,0
24,5,4
24,6,21
24,7,0
24,8,0
24,9,3
24,10,0
24,11,14
24,12,0
24,13,0
24,14,25
24,15,24
24,16,0
24,17,9
24,18,0
24,19,0
24,20,13
24,21,16
24,22,1
24,23,0
24,24,6
